55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2193.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2192.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2190.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2189.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2188.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2187.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2185.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2184.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2183.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2182.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2180.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2179.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2178.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2177.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2175.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2174.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2173.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2172.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2170.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2169.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2168.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2167.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2165.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2164.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2163.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2162.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2160.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2159.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2158.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2157.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2155.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2154.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2153.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2152.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2150.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2149.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2148.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2147.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2145.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2144.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2143.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2142.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2140.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2139.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2138.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2137.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2135.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2134.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2133.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2132.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2130.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2129.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2128.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2127.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2125.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2124.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2123.319148176368359681731590171693824231624603271484375
55.94274784877908,-3.191068349808119,W,55.94274784877908,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2122.069148176368359681731590171693824231624603271484375
55.94274784877908,-3.191368349808119,ENE,55.94286265380879,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2120.819148176368359681731590171693824231624603271484375
55.94286265380879,-3.1910911859483657,SW,55.94265052177443,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2119.569148176368359681731590171693824231624603271484375
55.94265052177443,-3.1913033179827215,NNE,55.94292768563419,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2118.319148176368359681731590171693824231624603271484375
55.94292768563419,-3.191188512953012,S,55.942627685634186,-3.191188512953012,1756.007477462087152275671542156487703323364257812500,2117.069148176368359681731590171693824231624603271484375
55.942627685634186,-3.191188512953012,NNW,55.94290484949394,-3.1913033179827215,1756.007477462087152275671542156487703323364257812500,2115.819148176368359681731590171693824231624603271484375
55.94290484949394,-3.1913033179827215,SE,55.942692717459586,-3.1910911859483657,1756.007477462087152275671542156487703323364257812500,2114.569148176368359681731590171693824231624603271484375
55.942692717459586,-3.1910911859483657,WNW,55.942807522489296,-3.191368349808119,1756.007477462087152275671542156487703323364257812500,2113.319148176368359681731590171693824231624603271484375
55.942807522489296,-3.191368349808119,E,55.942807522489296,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2112.069148176368359681731590171693824231624603271484375
55.942807522489296,-3.191068349808119,WSW,55.942692717459586,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2110.819148176368359681731590171693824231624603271484375
55.942692717459586,-3.1913455136678723,NE,55.94290484949394,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2109.569148176368359681731590171693824231624603271484375
55.94290484949394,-3.1911333816335166,SSW,55.942627685634186,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2108.319148176368359681731590171693824231624603271484375
55.942627685634186,-3.191248186663226,N,55.94292768563419,-3.191248186663226,1756.007477462087152275671542156487703323364257812500,2107.069148176368359681731590171693824231624603271484375
55.94292768563419,-3.191248186663226,SSE,55.94265052177443,-3.1911333816335166,1756.007477462087152275671542156487703323364257812500,2105.819148176368359681731590171693824231624603271484375
55.94265052177443,-3.1911333816335166,NW,55.94286265380879,-3.1913455136678723,1756.007477462087152275671542156487703323364257812500,2104.569148176368359681731590171693824231624603271484375
55.94286265380879,-3.1913455136678723,ESE,55.94274784877908,-3.191068349808119,1756.007477462087152275671542156487703323364257812500,2103.319148176368359681731590171693824231624603271484375
