55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2515.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2514.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2512.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2511.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2510.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2509.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2507.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2506.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2505.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2504.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2502.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2501.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2500.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2499.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2497.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2496.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2495.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2494.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2492.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2491.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2490.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2489.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2487.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2486.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2485.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2484.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2482.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2481.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2480.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2479.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2477.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2476.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2475.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2474.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2472.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2471.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2470.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2469.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2467.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2466.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2465.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2464.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2462.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2461.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2460.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2459.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2457.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2456.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2455.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2454.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2452.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2451.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2450.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2449.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2447.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2446.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2445.2609109128143050071457764715887606143951416015625
55.94360661530654,-3.1844837584524095,WNW,55.94372142033625,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2444.0109109128143050071457764715887606143951416015625
55.94372142033625,-3.184760922312163,SE,55.9435092883019,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2442.7609109128143050071457764715887606143951416015625
55.9435092883019,-3.184548790277807,NNW,55.94378645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2441.5109109128143050071457764715887606143951416015625
55.94378645216165,-3.1846635953075166,S,55.94348645216165,-3.1846635953075166,2440.2258005595969549972323875408619642257690429687500,2440.2609109128143050071457764715887606143951416015625
55.94348645216165,-3.1846635953075166,NNE,55.94376361602141,-3.184548790277807,2440.2258005595969549972323875408619642257690429687500,2439.0109109128143050071457764715887606143951416015625
55.94376361602141,-3.184548790277807,SW,55.94355148398705,-3.184760922312163,2440.2258005595969549972323875408619642257690429687500,2437.7609109128143050071457764715887606143951416015625
55.94355148398705,-3.184760922312163,ENE,55.94366628901676,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2436.5109109128143050071457764715887606143951416015625
55.94366628901676,-3.1844837584524095,W,55.94366628901676,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2435.2609109128143050071457764715887606143951416015625
55.94366628901676,-3.1847837584524097,ESE,55.94355148398705,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2434.0109109128143050071457764715887606143951416015625
55.94355148398705,-3.1845065945926563,NW,55.94376361602141,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2432.7609109128143050071457764715887606143951416015625
55.94376361602141,-3.184718726627012,SSE,55.94348645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2431.5109109128143050071457764715887606143951416015625
55.94348645216165,-3.1846039215973025,N,55.94378645216165,-3.1846039215973025,2440.2258005595969549972323875408619642257690429687500,2430.2609109128143050071457764715887606143951416015625
55.94378645216165,-3.1846039215973025,SSW,55.9435092883019,-3.184718726627012,2440.2258005595969549972323875408619642257690429687500,2429.0109109128143050071457764715887606143951416015625
55.9435092883019,-3.184718726627012,NE,55.94372142033625,-3.1845065945926563,2440.2258005595969549972323875408619642257690429687500,2427.7609109128143050071457764715887606143951416015625
55.94372142033625,-3.1845065945926563,WSW,55.94360661530654,-3.1847837584524097,2440.2258005595969549972323875408619642257690429687500,2426.5109109128143050071457764715887606143951416015625
55.94360661530654,-3.1847837584524097,E,55.94360661530654,-3.1844837584524095,2440.2258005595969549972323875408619642257690429687500,2425.2609109128143050071457764715887606143951416015625
