55.94328149908492,-3.1850518497652023,WSW,55.94316669405521,-3.1853290136249557,2340.709516232930022194835828486247919499874114990234375,2181.91413139911999241604689814266748726367950439453125
55.94316669405521,-3.1853290136249557,E,55.94316669405521,-3.1850290136249555,2340.709516232930022194835828486247919499874114990234375,2180.66413139911999241604689814266748726367950439453125
55.94316669405521,-3.1850290136249555,WNW,55.94328149908492,-3.185306177484709,2340.709516232930022194835828486247919499874114990234375,2179.41413139911999241604689814266748726367950439453125
55.94328149908492,-3.185306177484709,SSE,55.94300433522516,-3.1851913724549994,2340.709516232930022194835828486247919499874114990234375,2178.16413139911999241604689814266748726367950439453125
55.94300433522516,-3.1851913724549994,N,55.943304335225164,-3.1851913724549994,2340.709516232930022194835828486247919499874114990234375,2176.91413139911999241604689814266748726367950439453125
55.943304335225164,-3.1851913724549994,SSW,55.94302717136541,-3.185306177484709,2340.709516232930022194835828486247919499874114990234375,2175.66413139911999241604689814266748726367950439453125
55.94302717136541,-3.185306177484709,NE,55.943239303399764,-3.185094045450353,2340.709516232930022194835828486247919499874114990234375,2174.41413139911999241604689814266748726367950439453125
55.943239303399764,-3.185094045450353,WSW,55.943124498370054,-3.1853712093101065,2340.709516232930022194835828486247919499874114990234375,2173.16413139911999241604689814266748726367950439453125
55.943124498370054,-3.1853712093101065,NE,55.94333663040441,-3.1851590772757508,2340.709516232930022194835828486247919499874114990234375,2171.91413139911999241604689814266748726367950439453125
55.94333663040441,-3.1851590772757508,SSW,55.94305946654465,-3.1852738823054603,2340.709516232930022194835828486247919499874114990234375,2170.66413139911999241604689814266748726367950439453125
55.94305946654465,-3.1852738823054603,NE,55.94327159857901,-3.1850617502711045,2340.709516232930022194835828486247919499874114990234375,2169.41413139911999241604689814266748726367950439453125
55.94327159857901,-3.1850617502711045,WSW,55.9431567935493,-3.185338914130858,2340.709516232930022194835828486247919499874114990234375,2168.16413139911999241604689814266748726367950439453125
55.9431567935493,-3.185338914130858,NE,55.943368925583655,-3.185126782096502,2340.709516232930022194835828486247919499874114990234375,2166.91413139911999241604689814266748726367950439453125
55.943368925583655,-3.185126782096502,SSW,55.9430917617239,-3.1852415871262116,2340.709516232930022194835828486247919499874114990234375,2165.66413139911999241604689814266748726367950439453125
55.9430917617239,-3.1852415871262116,NW,55.943303893758255,-3.1854537191605674,2340.709516232930022194835828486247919499874114990234375,2164.41413139911999241604689814266748726367950439453125
55.943303893758255,-3.1854537191605674,ESE,55.943189088728545,-3.185176555300814,2340.709516232930022194835828486247919499874114990234375,2163.16413139911999241604689814266748726367950439453125
55.943189088728545,-3.185176555300814,W,55.943189088728545,-3.185476555300814,2340.709516232930022194835828486247919499874114990234375,2161.91413139911999241604689814266748726367950439453125
55.943189088728545,-3.185476555300814,ENE,55.943303893758255,-3.185199391441061,2340.709516232930022194835828486247919499874114990234375,2160.66413139911999241604689814266748726367950439453125
55.943303893758255,-3.185199391441061,SSW,55.9430267298985,-3.1853141964707703,2340.709516232930022194835828486247919499874114990234375,2159.41413139911999241604689814266748726367950439453125
55.9430267298985,-3.1853141964707703,NE,55.943238861932855,-3.1851020644364145,2340.709516232930022194835828486247919499874114990234375,2158.16413139911999241604689814266748726367950439453125
55.943238861932855,-3.1851020644364145,WSW,55.943124056903144,-3.185379228296168,2340.709516232930022194835828486247919499874114990234375,2156.91413139911999241604689814266748726367950439453125
55.943124056903144,-3.185379228296168,NE,55.9433361889375,-3.185167096261812,2340.709516232930022194835828486247919499874114990234375,2155.66413139911999241604689814266748726367950439453125
55.9433361889375,-3.185167096261812,SSW,55.943059025077744,-3.1852819012915217,2340.709516232930022194835828486247919499874114990234375,2154.41413139911999241604689814266748726367950439453125
55.943059025077744,-3.1852819012915217,NE,55.9432711571121,-3.185069769257166,2340.709516232930022194835828486247919499874114990234375,2153.16413139911999241604689814266748726367950439453125
55.9432711571121,-3.185069769257166,WSW,55.94315635208239,-3.1853469331169193,2340.709516232930022194835828486247919499874114990234375,2151.91413139911999241604689814266748726367950439453125
55.94315635208239,-3.1853469331169193,E,55.94315635208239,-3.185046933116919,2340.709516232930022194835828486247919499874114990234375,2150.66413139911999241604689814266748726367950439453125
55.94315635208239,-3.185046933116919,WNW,55.9432711571121,-3.1853240969766725,2340.709516232930022194835828486247919499874114990234375,2149.41413139911999241604689814266748726367950439453125
55.9432711571121,-3.1853240969766725,SE,55.943059025077744,-3.1851119649423167,2340.709516232930022194835828486247919499874114990234375,2148.16413139911999241604689814266748726367950439453125
55.943059025077744,-3.1851119649423167,WNW,55.943173830107455,-3.18538912880207,2340.709516232930022194835828486247919499874114990234375,2146.91413139911999241604689814266748726367950439453125
55.943173830107455,-3.18538912880207,E,55.943173830107455,-3.18508912880207,2340.709516232930022194835828486247919499874114990234375,2145.66413139911999241604689814266748726367950439453125
55.943173830107455,-3.18508912880207,WNW,55.943288635137165,-3.1853662926618234,2340.709516232930022194835828486247919499874114990234375,2144.41413139911999241604689814266748726367950439453125
55.943288635137165,-3.1853662926618234,SE,55.94307650310281,-3.1851541606274676,2340.709516232930022194835828486247919499874114990234375,2143.16413139911999241604689814266748726367950439453125
55.94307650310281,-3.1851541606274676,WNW,55.94319130813252,-3.185431324487221,2340.709516232930022194835828486247919499874114990234375,2141.91413139911999241604689814266748726367950439453125
55.94319130813252,-3.185431324487221,E,55.94319130813252,-3.185131324487221,2340.709516232930022194835828486247919499874114990234375,2140.66413139911999241604689814266748726367950439453125
55.94319130813252,-3.185131324487221,WSW,55.94307650310281,-3.185408488346974,2340.709516232930022194835828486247919499874114990234375,2139.41413139911999241604689814266748726367950439453125
55.94307650310281,-3.185408488346974,NE,55.943288635137165,-3.1851963563126184,2340.709516232930022194835828486247919499874114990234375,2138.16413139911999241604689814266748726367950439453125
55.943288635137165,-3.1851963563126184,SSW,55.94301147127741,-3.185311161342328,2340.709516232930022194835828486247919499874114990234375,2136.91413139911999241604689814266748726367950439453125
55.94301147127741,-3.185311161342328,NE,55.943223603311765,-3.185099029307972,2340.709516232930022194835828486247919499874114990234375,2135.66413139911999241604689814266748726367950439453125
55.943223603311765,-3.185099029307972,W,55.943223603311765,-3.1853990293079724,2340.709516232930022194835828486247919499874114990234375,2134.41413139911999241604689814266748726367950439453125
55.943223603311765,-3.1853990293079724,ESE,55.943108798282054,-3.185121865448219,2340.709516232930022194835828486247919499874114990234375,2133.16413139911999241604689814266748726367950439453125
55.943108798282054,-3.185121865448219,W,55.943108798282054,-3.185421865448219,2340.709516232930022194835828486247919499874114990234375,2131.91413139911999241604689814266748726367950439453125
55.943108798282054,-3.185421865448219,ENE,55.943223603311765,-3.1851447015884657,2340.709516232930022194835828486247919499874114990234375,2130.66413139911999241604689814266748726367950439453125
55.943223603311765,-3.1851447015884657,W,55.943223603311765,-3.185444701588466,2340.709516232930022194835828486247919499874114990234375,2129.41413139911999241604689814266748726367950439453125
55.943223603311765,-3.185444701588466,ESE,55.943108798282054,-3.1851675377287125,2340.709516232930022194835828486247919499874114990234375,2128.16413139911999241604689814266748726367950439453125
55.943108798282054,-3.1851675377287125,W,55.943108798282054,-3.1854675377287127,2340.709516232930022194835828486247919499874114990234375,2126.91413139911999241604689814266748726367950439453125
55.943108798282054,-3.1854675377287127,ENE,55.943223603311765,-3.1851903738689593,2340.709516232930022194835828486247919499874114990234375,2125.66413139911999241604689814266748726367950439453125
55.943223603311765,-3.1851903738689593,SW,55.94301147127741,-3.185402505903315,2340.709516232930022194835828486247919499874114990234375,2124.41413139911999241604689814266748726367950439453125
55.94301147127741,-3.185402505903315,NNE,55.943288635137165,-3.1852877008736056,2340.709516232930022194835828486247919499874114990234375,2123.16413139911999241604689814266748726367950439453125
55.943288635137165,-3.1852877008736056,SSE,55.94301147127741,-3.185172895843896,2340.709516232930022194835828486247919499874114990234375,2121.91413139911999241604689814266748726367950439453125
55.94301147127741,-3.185172895843896,NW,55.943223603311765,-3.185385027878252,2340.709516232930022194835828486247919499874114990234375,2120.66413139911999241604689814266748726367950439453125
55.943223603311765,-3.185385027878252,ESE,55.943108798282054,-3.1851078640184984,2340.709516232930022194835828486247919499874114990234375,2119.41413139911999241604689814266748726367950439453125
55.943108798282054,-3.1851078640184984,W,55.943108798282054,-3.1854078640184986,2340.709516232930022194835828486247919499874114990234375,2118.16413139911999241604689814266748726367950439453125
55.943108798282054,-3.1854078640184986,ENE,55.943223603311765,-3.185130700158745,2340.709516232930022194835828486247919499874114990234375,2116.91413139911999241604689814266748726367950439453125
55.943223603311765,-3.185130700158745,W,55.943223603311765,-3.1854307001587454,2340.709516232930022194835828486247919499874114990234375,2115.66413139911999241604689814266748726367950439453125
55.943223603311765,-3.1854307001587454,ESE,55.943108798282054,-3.185153536298992,2340.709516232930022194835828486247919499874114990234375,2114.41413139911999241604689814266748726367950439453125
55.943108798282054,-3.185153536298992,W,55.943108798282054,-3.185453536298992,2340.709516232930022194835828486247919499874114990234375,2113.16413139911999241604689814266748726367950439453125
55.943108798282054,-3.185453536298992,ENE,55.943223603311765,-3.185176372439239,2340.709516232930022194835828486247919499874114990234375,2111.91413139911999241604689814266748726367950439453125
55.943223603311765,-3.185176372439239,W,55.943223603311765,-3.185476372439239,2340.709516232930022194835828486247919499874114990234375,2110.66413139911999241604689814266748726367950439453125
55.943223603311765,-3.185476372439239,ESE,55.943108798282054,-3.1851992085794856,2340.709516232930022194835828486247919499874114990234375,2109.41413139911999241604689814266748726367950439453125
55.943108798282054,-3.1851992085794856,NNE,55.94338596214181,-3.185084403549776,2340.709516232930022194835828486247919499874114990234375,2108.16413139911999241604689814266748726367950439453125
55.94338596214181,-3.185084403549776,SW,55.943173830107455,-3.185296535584132,2340.709516232930022194835828486247919499874114990234375,2106.91413139911999241604689814266748726367950439453125
55.943173830107455,-3.185296535584132,ENE,55.943288635137165,-3.1850193717243784,2340.709516232930022194835828486247919499874114990234375,2105.66413139911999241604689814266748726367950439453125
55.943288635137165,-3.1850193717243784,W,55.943288635137165,-3.1853193717243786,2340.709516232930022194835828486247919499874114990234375,2104.41413139911999241604689814266748726367950439453125
55.943288635137165,-3.1853193717243786,SE,55.94307650310281,-3.185107239690023,2340.709516232930022194835828486247919499874114990234375,2103.16413139911999241604689814266748726367950439453125
55.94307650310281,-3.185107239690023,WNW,55.94319130813252,-3.1853844035497763,2340.709516232930022194835828486247919499874114990234375,2101.91413139911999241604689814266748726367950439453125
55.94319130813252,-3.1853844035497763,E,55.94319130813252,-3.185084403549776,2340.709516232930022194835828486247919499874114990234375,2100.66413139911999241604689814266748726367950439453125
55.94319130813252,-3.185084403549776,WSW,55.94307650310281,-3.1853615674095295,2340.709516232930022194835828486247919499874114990234375,2099.41413139911999241604689814266748726367950439453125
55.94307650310281,-3.1853615674095295,NE,55.943288635137165,-3.1851494353751737,2340.709516232930022194835828486247919499874114990234375,2098.16413139911999241604689814266748726367950439453125
55.943288635137165,-3.1851494353751737,WSW,55.943173830107455,-3.185426599234927,2340.709516232930022194835828486247919499874114990234375,2096.91413139911999241604689814266748726367950439453125
55.943173830107455,-3.185426599234927,E,55.943173830107455,-3.185126599234927,2340.709516232930022194835828486247919499874114990234375,2095.66413139911999241604689814266748726367950439453125
55.943173830107455,-3.185126599234927,WNW,55.943288635137165,-3.1854037630946803,2340.709516232930022194835828486247919499874114990234375,2094.41413139911999241604689814266748726367950439453125
55.943288635137165,-3.1854037630946803,SE,55.94307650310281,-3.1851916310603245,2340.709516232930022194835828486247919499874114990234375,2093.16413139911999241604689814266748726367950439453125
55.94307650310281,-3.1851916310603245,WNW,55.94319130813252,-3.185468794920078,2340.709516232930022194835828486247919499874114990234375,2091.91413139911999241604689814266748726367950439453125
55.94319130813252,-3.185468794920078,E,55.94319130813252,-3.1851687949200778,2340.709516232930022194835828486247919499874114990234375,2090.66413139911999241604689814266748726367950439453125
55.94319130813252,-3.1851687949200778,WNW,55.94330611316223,-3.185445958779831,2340.709516232930022194835828486247919499874114990234375,2089.41413139911999241604689814266748726367950439453125
