55.94523723183824,-3.192394971234542,SSE,55.944960067978485,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1911.571451068053441701977135380730032920837402343750
55.944960067978485,-3.1922801662048323,N,55.94526006797849,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1910.321451068053441701977135380730032920837402343750
55.94526006797849,-3.1922801662048323,SSW,55.94498290411873,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1909.071451068053441701977135380730032920837402343750
55.94498290411873,-3.192394971234542,N,55.945282904118734,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1907.821451068053441701977135380730032920837402343750
55.945282904118734,-3.192394971234542,SSE,55.94500574025898,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1906.571451068053441701977135380730032920837402343750
55.94500574025898,-3.1922801662048323,N,55.94530574025898,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1905.321451068053441701977135380730032920837402343750
55.94530574025898,-3.1922801662048323,SSW,55.945028576399224,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1904.071451068053441701977135380730032920837402343750
55.945028576399224,-3.192394971234542,N,55.94532857639923,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1902.821451068053441701977135380730032920837402343750
55.94532857639923,-3.192394971234542,SSE,55.94505141253947,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1901.571451068053441701977135380730032920837402343750
55.94505141253947,-3.1922801662048323,SSW,55.944774248679714,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1900.321451068053441701977135380730032920837402343750
55.944774248679714,-3.192394971234542,N,55.94507424867972,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1899.071451068053441701977135380730032920837402343750
55.94507424867972,-3.192394971234542,SSE,55.94479708481996,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1897.821451068053441701977135380730032920837402343750
55.94479708481996,-3.1922801662048323,N,55.94509708481996,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1896.571451068053441701977135380730032920837402343750
55.94509708481996,-3.1922801662048323,SSW,55.94481992096021,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1895.321451068053441701977135380730032920837402343750
55.94481992096021,-3.192394971234542,N,55.94511992096021,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1894.071451068053441701977135380730032920837402343750
55.94511992096021,-3.192394971234542,SSE,55.94484275710045,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1892.821451068053441701977135380730032920837402343750
55.94484275710045,-3.1922801662048323,N,55.945142757100456,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1891.571451068053441701977135380730032920837402343750
55.945142757100456,-3.1922801662048323,SSW,55.9448655932407,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1890.321451068053441701977135380730032920837402343750
55.9448655932407,-3.192394971234542,N,55.9451655932407,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1889.071451068053441701977135380730032920837402343750
55.9451655932407,-3.192394971234542,SSE,55.944888429380946,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1887.821451068053441701977135380730032920837402343750
55.944888429380946,-3.1922801662048323,N,55.94518842938095,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1886.571451068053441701977135380730032920837402343750
55.94518842938095,-3.1922801662048323,SSW,55.94491126552119,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1885.321451068053441701977135380730032920837402343750
55.94491126552119,-3.192394971234542,N,55.945211265521195,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1884.071451068053441701977135380730032920837402343750
55.945211265521195,-3.192394971234542,SSE,55.94493410166144,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1882.821451068053441701977135380730032920837402343750
55.94493410166144,-3.1922801662048323,N,55.94523410166144,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1881.571451068053441701977135380730032920837402343750
55.94523410166144,-3.1922801662048323,SSW,55.944956937801685,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1880.321451068053441701977135380730032920837402343750
55.944956937801685,-3.192394971234542,N,55.94525693780169,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1879.071451068053441701977135380730032920837402343750
55.94525693780169,-3.192394971234542,SSE,55.94497977394193,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1877.821451068053441701977135380730032920837402343750
55.94497977394193,-3.1922801662048323,N,55.945279773941934,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1876.571451068053441701977135380730032920837402343750
55.945279773941934,-3.1922801662048323,SSW,55.94500261008218,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1875.321451068053441701977135380730032920837402343750
55.94500261008218,-3.192394971234542,N,55.94530261008218,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1874.071451068053441701977135380730032920837402343750
55.94530261008218,-3.192394971234542,SSE,55.945025446222424,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1872.821451068053441701977135380730032920837402343750
55.945025446222424,-3.1922801662048323,SSW,55.94474828236267,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1871.571451068053441701977135380730032920837402343750
55.94474828236267,-3.192394971234542,N,55.94504828236267,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1870.321451068053441701977135380730032920837402343750
55.94504828236267,-3.192394971234542,N,55.94534828236267,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1869.071451068053441701977135380730032920837402343750
55.94534828236267,-3.192394971234542,SSE,55.945071118502916,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1867.821451068053441701977135380730032920837402343750
55.945071118502916,-3.1922801662048323,SSW,55.94479395464316,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1866.571451068053441701977135380730032920837402343750
55.94479395464316,-3.192394971234542,N,55.94509395464316,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1865.321451068053441701977135380730032920837402343750
55.94509395464316,-3.192394971234542,SSE,55.944816790783406,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1864.071451068053441701977135380730032920837402343750
55.944816790783406,-3.1922801662048323,N,55.94511679078341,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1862.821451068053441701977135380730032920837402343750
55.94511679078341,-3.1922801662048323,SSW,55.94483962692365,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1861.571451068053441701977135380730032920837402343750
55.94483962692365,-3.192394971234542,N,55.945139626923655,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1860.321451068053441701977135380730032920837402343750
55.945139626923655,-3.192394971234542,SSE,55.9448624630639,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1859.071451068053441701977135380730032920837402343750
55.9448624630639,-3.1922801662048323,N,55.9451624630639,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1857.821451068053441701977135380730032920837402343750
55.9451624630639,-3.1922801662048323,SSW,55.944885299204145,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1856.571451068053441701977135380730032920837402343750
55.944885299204145,-3.192394971234542,N,55.94518529920415,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1855.321451068053441701977135380730032920837402343750
55.94518529920415,-3.192394971234542,SSE,55.94490813534439,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1854.071451068053441701977135380730032920837402343750
55.94490813534439,-3.1922801662048323,N,55.945208135344394,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1852.821451068053441701977135380730032920837402343750
55.945208135344394,-3.1922801662048323,SSW,55.94493097148464,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1851.571451068053441701977135380730032920837402343750
55.94493097148464,-3.192394971234542,N,55.94523097148464,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1850.321451068053441701977135380730032920837402343750
55.94523097148464,-3.192394971234542,SSE,55.944953807624884,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1849.071451068053441701977135380730032920837402343750
55.944953807624884,-3.1922801662048323,N,55.94525380762489,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1847.821451068053441701977135380730032920837402343750
55.94525380762489,-3.1922801662048323,SSW,55.94497664376513,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1846.571451068053441701977135380730032920837402343750
55.94497664376513,-3.192394971234542,N,55.94527664376513,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1845.321451068053441701977135380730032920837402343750
55.94527664376513,-3.192394971234542,SSE,55.94499947990538,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1844.071451068053441701977135380730032920837402343750
55.94499947990538,-3.1922801662048323,N,55.94529947990538,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1842.821451068053441701977135380730032920837402343750
55.94529947990538,-3.1922801662048323,SSW,55.94502231604562,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1841.571451068053441701977135380730032920837402343750
55.94502231604562,-3.192394971234542,N,55.945322316045626,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1840.321451068053441701977135380730032920837402343750
55.945322316045626,-3.192394971234542,SSE,55.94504515218587,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1839.071451068053441701977135380730032920837402343750
55.94504515218587,-3.1922801662048323,SSW,55.94476798832611,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1837.821451068053441701977135380730032920837402343750
55.94476798832611,-3.192394971234542,N,55.945067988326116,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1836.571451068053441701977135380730032920837402343750
55.945067988326116,-3.192394971234542,SSE,55.94479082446636,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1835.321451068053441701977135380730032920837402343750
55.94479082446636,-3.1922801662048323,N,55.94509082446636,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1834.071451068053441701977135380730032920837402343750
55.94509082446636,-3.1922801662048323,SSW,55.944813660606606,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1832.821451068053441701977135380730032920837402343750
55.944813660606606,-3.192394971234542,N,55.94511366060661,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1831.571451068053441701977135380730032920837402343750
55.94511366060661,-3.192394971234542,SSE,55.94483649674685,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1830.321451068053441701977135380730032920837402343750
55.94483649674685,-3.1922801662048323,N,55.945136496746855,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1829.071451068053441701977135380730032920837402343750
55.945136496746855,-3.1922801662048323,SSW,55.9448593328871,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1827.821451068053441701977135380730032920837402343750
55.9448593328871,-3.192394971234542,N,55.9451593328871,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1826.571451068053441701977135380730032920837402343750
55.9451593328871,-3.192394971234542,SSE,55.944882169027345,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1825.321451068053441701977135380730032920837402343750
55.944882169027345,-3.1922801662048323,N,55.94518216902735,-3.1922801662048323,1916.75160754559172726629867611336521804332733154296875,1824.071451068053441701977135380730032920837402343750
55.94518216902735,-3.1922801662048323,SSW,55.94490500516759,-3.192394971234542,1916.75160754559172726629867611336521804332733154296875,1822.821451068053441701977135380730032920837402343750
